#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50827.252  359.888253265000   38.845088391194    0.6508    0.6122  -0.300    5   2356+385 2356+385 98JAN13XE
50834.254  359.888253152958   38.845088385528    0.2440    0.3204   0.015   57   2356+385 2356+385 98JAN20XE
50848.254  359.888253289167   38.845088401917    0.2299    0.2993  -0.107   50   2356+385 2356+385 98FEB03XE
50855.252  359.888253072375   38.845088618722    0.5954    0.8187  -0.335    6   2356+385 2356+385 98FEB10XE
50862.254  359.888253347792   38.845088490611    0.3330    0.3107   0.045   16   2356+385 2356+385 98FEB17XE
50868.167  359.888253270083   38.845088235361    0.3821    0.6181  -0.133   29   2356+385 2356+385 98FEB23XA
50869.252  359.888253100667   38.845088631056    0.4559    0.4950  -0.197   11   2356+385 2356+385 98FEB24XE
50876.254  359.888253392333   38.845088479250    0.2820    0.2529  -0.091   25   2356+385 2356+385 98MAR03XE
50883.252  359.888253344583   38.845088531389    0.5764    1.0479   0.510    3   2356+385 2356+385 98MAR10XE
50890.254  359.888253109250   38.845088793250    0.4662    0.6115  -0.222    5   2356+385 2356+385 98MAR17XE
50904.254  359.888253324042   38.845088200917    0.4394    0.5044   0.219    7   2356+385 2356+385 98MAR31XE
50911.252  359.888253275083   38.845088334667    1.5371    0.7786   0.258    3   2356+385 2356+385 98APR07XE
50918.254  359.888253444958   38.845088488028    0.3147    0.2901  -0.142   22   2356+385 2356+385 98APR14XE
50925.252  359.888252830042   38.845088517111    0.7753    0.5531  -0.004    5   2356+385 2356+385 98APR21XE
50932.254  359.888253203375   38.845088309028    0.2691    0.3711   0.206   29   2356+385 2356+385 98APR28XE
50946.254  359.888253140375   38.845088281056    0.3492    0.3936  -0.041   20   2356+385 2356+385 98MAY12XE
50960.254  359.888253317750   38.845088513500    0.2668    0.3267  -0.233   21   2356+385 2356+385 98MAY26XE
50967.252  359.888253203792   38.845088564333    0.5575    0.4466  -0.304    7   2356+385 2356+385 98JUN02XE
50974.254  359.888253352833   38.845088488889    0.6003    0.5746   0.133    6   2356+385 2356+385 98JUN09XE
50988.254  359.888253373375   38.845088534722    0.3386    0.4576  -0.146   13   2356+385 2356+385 98JUN23XE
50989.324  359.888253375417   38.845088425250    0.3236    0.2326   0.542   96   2356+385 2356+385 98JUN24XA
50995.252  359.888253069625   38.845088379167    0.9612    0.7884   0.669    4   2356+385 2356+385 98JUN30XE
51002.254  359.888253423750   38.845088497389    0.2834    0.3229  -0.199   29   2356+385 2356+385 98JUL07XE
51009.252  359.888253132250   38.845088462667    0.5956    0.5833  -0.318    7   2356+385 2356+385 98JUL14XE
51016.250  359.888253177958   38.845088163639    0.4989    0.7481   0.160    4   2356+385 2356+385 98JUL21XE
51023.252  359.888253060833   38.845088229278    0.4942    0.7603   0.138    6   2356+385 2356+385 98JUL28XE
51030.254  359.888253394417   38.845088400000    0.2467    0.3235  -0.095   32   2356+385 2356+385 98AUG04XE
51044.254  359.888253430542   38.845088500333    0.2567    0.3016   0.137   44   2356+385 2356+385 98AUG18XE
51058.254  359.888253295417   38.845088525333    0.2840    0.3296   0.038   18   2356+385 2356+385 98SEP01XE
51065.252  359.888253251042   38.845088306806    0.3416    0.3669   0.073   12   2356+385 2356+385 98SEP08XE
51072.250  359.888253302958   38.845088391194    0.2596    0.2830   0.028   46   2356+385 2356+385 98SEP15XE
51079.252  359.888253255250   38.845088531139    0.3779    0.3553   0.070    9   2356+385 2356+385 98SEP22XE
51086.254  359.888253224208   38.845088514250    0.2371    0.2658  -0.003   25   2356+385 2356+385 98SEP29XE
51093.252  359.888253035875   38.845088427722    0.9164    0.7906  -0.595    4   2356+385 2356+385 98OCT06XE
51100.250  359.888253443083   38.845088556000    0.3099    0.3717  -0.105   16   2356+385 2356+385 98OCT13XE
51107.249  359.888253477667   38.845088257250    0.7981    1.1855  -0.488    3   2356+385 2356+385 98OCT20XE
51114.251  359.888253314708   38.845088454750    0.2959    0.3325  -0.358   29   2356+385 2356+385 98OCT27XE
51121.249  359.888253302917   38.845088411083    0.3604    0.4056  -0.215   20   2356+385 2356+385 98NOV03XE
51128.251  359.888253208000   38.845088661083    0.5154    0.5660  -0.257    5   2356+385 2356+385 98NOV10XE
51135.252  359.888253588125   38.845088559528    0.7791    1.1515   0.694    5   2356+385 2356+385 98NOV17XE
51142.251  359.888253503000   38.845088506417    0.3398    0.3663  -0.027   10   2356+385 2356+385 98NOV24XE
51149.249  359.888253307333   38.845088459972    0.3976    0.7272  -0.187    5   2356+385 2356+385 98DEC01XE
51156.251  359.888252941958   38.845088487000    0.7444    0.4453   0.390    7   2356+385 2356+385 98DEC08XE
51170.251  359.888253165833   38.845088498861    0.3632    0.3072   0.035   15   2356+385 2356+385 98DEC22XE
51177.249  359.888253290333   38.845088434472    0.8554    1.4656  -0.820    3   2356+385 2356+385 98DEC29XE
51184.251  359.888253304083   38.845088445111    0.2852    0.2952  -0.123   14   2356+385 2356+385 99JAN05XE
51191.253  359.888253339708   38.845088560861    0.4712    0.3794   0.273    8   2356+385 2356+385 99JAN12XE
51198.251  359.888253254875   38.845088221889    0.3654    0.4422  -0.039   21   2356+385 2356+385 99JAN19XE
51205.249  359.888253283333   38.845088549361    0.7306    0.5971  -0.373    6   2356+385 2356+385 99JAN26XE
51212.251  359.888253131292   38.845088644278    0.6724    0.7804  -0.155    4   2356+385 2356+385 99FEB02XE
51219.249  359.888253139625   38.845088287944    0.3398    0.3620  -0.243   10   2356+385 2356+385 99FEB09XE
51226.251  359.888253261250   38.845088378444    0.3213    0.3450   0.004   16   2356+385 2356+385 99FEB16XE
51240.251  359.888253292167   38.845088407111    0.4861    0.3045  -0.081   11   2356+385 2356+385 99MAR02XE
51247.249  359.888253127833   38.845088630028    0.6105    0.4780   0.345    6   2356+385 2356+385 99MAR09XE
51254.251  359.888253323625   38.845088467750    0.2755    0.3487  -0.210    9   2356+385 2356+385 99MAR16XE
51261.249  359.888253468708   38.845088347583    0.4171    0.4682  -0.339    6   2356+385 2356+385 99MAR23XE
51268.251  359.888253218250   38.845088625444    0.3904    0.4642  -0.144    6   2356+385 2356+385 99MAR30XE
51275.249  359.888253321833   38.845088492722    0.4544    0.4997  -0.129    4   2356+385 2356+385 99APR06XE
51282.251  359.888253264750   38.845088341389    0.5470    0.4543   0.212   13   2356+385 2356+385 99APR13XE
51289.249  359.888253353875   38.845088283944    0.3583    0.4212  -0.381    6   2356+385 2356+385 99APR20XE
51296.251  359.888253202458   38.845088536278    0.3807    0.3717  -0.293   13   2356+385 2356+385 99APR27XE
51297.270  359.888253434250   38.845088409889    0.3944    0.4339   0.355   17   2356+385 2356+385 99APR28XO
51303.249  359.888253302542   38.845088769750    0.4596    1.0460   0.045    3   2356+385 2356+385 99MAY04XE
51310.251  359.888253138125   38.845088286278    0.3900    0.5936  -0.046    9   2356+385 2356+385 99MAY11XE
51324.251  359.888253315167   38.845088528694    0.4429    0.4825  -0.293    7   2356+385 2356+385 99MAY25XE
51338.251  359.888253322375   38.845088320389    0.4556    0.4419  -0.186    9   2356+385 2356+385 99JUN08XE
51345.249  359.888253129208   38.845088498528    0.4366    0.4652  -0.433    7   2356+385 2356+385 99JUN15XE
51352.251  359.888253520000   38.845088356528    0.2895    0.3485  -0.288   17   2356+385 2356+385 99JUN22XE
51359.249  359.888253443625   38.845088663972    0.5642    0.3962   0.192    8   2356+385 2356+385 99JUN29XE
51373.253  359.888253392000   38.845088316694    0.3964    0.6345  -0.259    6   2356+385 2356+385 99JUL13XE
51380.251  359.888253462792   38.845088626556    0.4869    0.4065   0.101   11   2356+385 2356+385 99JUL20XE
51387.249  359.888253195125   38.845088353944    0.3901    0.5981   0.161    5   2356+385 2356+385 99JUL27XE
51394.251  359.888253338917   38.845088398528    0.5127    0.5453   0.067    5   2356+385 2356+385 99AUG03XE
51401.249  359.888253248833   38.845088602194    0.5987    0.5186   0.473    5   2356+385 2356+385 99AUG10XE
51408.251  359.888253269500   38.845088097972    0.5123    0.8448   0.259    3   2356+385 2356+385 99AUG17XE
51415.249  359.888253221500   38.845088436306    0.4016    0.6006   0.003    7   2356+385 2356+385 99AUG24XE
51422.251  359.888253274917   38.845088389056    0.3974    0.4400  -0.343   13   2356+385 2356+385 99AUG31XE
51429.249  359.888253427125   38.845088433194    0.5705    0.6085   0.126    6   2356+385 2356+385 99SEP07XE
51436.251  359.888253394250   38.845088494944    0.5240    0.6450  -0.344    4   2356+385 2356+385 99SEP14XE
51443.249  359.888253293583   38.845088456111    0.7938    0.8084   0.481    3   2356+385 2356+385 99SEP21XE
51449.166  359.888253119667   38.845088503667    0.5759    0.4876  -0.088   12   2356+385 2356+385 99SEP27XO
51450.251  359.888253213542   38.845088416833    0.3731    0.3757  -0.235   10   2356+385 2356+385 99SEP28XE
51457.249  359.888253034167   38.845088790861    1.1598    1.3652  -0.750    3   2356+385 2356+385 99OCT05XE
51464.251  359.888253328625   38.845088601667    0.3811    0.4161   0.015    8   2356+385 2356+385 99OCT12XE
51478.251  359.888253265458   38.845088608306    0.3947    0.5892  -0.455   18   2356+385 2356+385 99OCT26XE
51485.250  359.888253542875   38.845088255694    0.6018    0.5816  -0.112    8   2356+385 2356+385 99NOV02XE
51492.251  359.888253244042   38.845088234972    0.4296    0.4376   0.088    8   2356+385 2356+385 99NOV09XE
51499.250  359.888253422417   38.845088411444    0.6599    0.7068  -0.281    4   2356+385 2356+385 99NOV16XE
51513.250  359.888253317125   38.845088193083    0.6367    1.0270   0.485    3   2356+385 2356+385 99NOV30XE
51520.251  359.888253125000   38.845088306806    0.4808    0.7225   0.357    6   2356+385 2356+385 99DEC07XE
51534.251  359.888253427667   38.845088397139    0.4685    0.4321  -0.222   13   2356+385 2356+385 99DEC21XE
51548.252  359.888253233750   38.845088270083    0.3264    0.3741  -0.300   14   2356+385 2356+385 00JAN04XE
51555.250  359.888253399375   38.845088414556    0.3767    0.4083  -0.148    5   2356+385 2356+385 00JAN11XE
51562.252  359.888253198958   38.845088278194    0.4682    0.7057   0.521    7   2356+385 2356+385 00JAN18XE
51576.252  359.888253459333   38.845088516083    0.3770    0.3960   0.061   10   2356+385 2356+385 00FEB01XE
51590.252  359.888253328625   38.845088417194    0.2514    0.3237  -0.104   22   2356+385 2356+385 00FEB15XE
51604.252  359.888253174917   38.845088300222    0.4533    0.4233   0.041    7   2356+385 2356+385 00FEB29XE
51611.250  359.888253404708   38.845088454722    0.7685    0.5684   0.376    3   2356+385 2356+385 00MAR07XE
51618.252  359.888253471958   38.845088674139    1.0437    0.4435  -0.422    5   2356+385 2356+385 00MAR14XE
51625.250  359.888253482875   38.845088544417    0.6316    0.8102   0.621    4   2356+385 2356+385 00MAR21XE
51632.252  359.888253436458   38.845088522000    0.9546    0.6860  -0.448    3   2356+385 2356+385 00MAR28XE
51639.250  359.888253329083   38.845088376361    0.7462    0.8610   0.404    3   2356+385 2356+385 00APR04XE
51660.252  359.888253222125   38.845088573583    0.6318    0.5341  -0.033    6   2356+385 2356+385 00APR25XE
51674.252  359.888253079167   38.845088255139    0.3655    0.4156   0.129   16   2356+385 2356+385 00MAY09XE
51702.248  359.888253136875   38.845088146750    0.4322    0.4411   0.211   17   2356+385 2356+385 00JUN06XE
51723.250  359.888253386375   38.845088642472    0.9053    0.6227   0.668    5   2356+385 2356+385 00JUN27XE
51737.250  359.888253573375   38.845088618611    0.6984    1.2223   0.470    3   2356+385 2356+385 00JUL11XE
51744.252  359.888253338625   38.845088346917    0.3017    0.3019  -0.238   15   2356+385 2356+385 00JUL18XE
51758.252  359.888253671167   38.845088155972    0.9888    0.7307  -0.732    3   2356+385 2356+385 00AUG01XE
51779.250  359.888253384375   38.845088300833    0.7258    0.5225   0.126    7   2356+385 2356+385 00AUG22XE
51786.252  359.888253370125   38.845088395361    0.5730    0.5320   0.190    6   2356+385 2356+385 00AUG29XE
51800.252  359.888253191417   38.845088596056    0.3225    0.4479  -0.159   14   2356+385 2356+385 00SEP12XE
51807.250  359.888253226208   38.845088233583    0.5871    1.0761   0.050    4   2356+385 2356+385 00SEP19XE
51821.250  359.888253389458   38.845088510500    0.4547    0.4260  -0.313    7   2356+385 2356+385 00OCT03XE
51828.249  359.888253545667   38.845088374417    0.3671    0.4336  -0.213    9   2356+385 2356+385 00OCT10XE
51842.252  359.888253324333   38.845088759778    0.5872    0.6869  -0.237    4   2356+385 2356+385 00OCT24XE
51856.252  359.888252974875   38.845088576528    0.8745    1.1903   0.025    3   2356+385 2356+385 00NOV07XE
51863.250  359.888253213583   38.845088646500    0.6984    0.9510   0.097    3   2356+385 2356+385 00NOV14XE
51870.249  359.888253419667   38.845088466417    0.3504    0.2932   0.136   12   2356+385 2356+385 00NOV21XE
51884.252  359.888253239708   38.845088524333    0.3226    0.2806   0.005   11   2356+385 2356+385 00DEC05XE
51898.249  359.888253013375   38.845088477583    0.5370    0.3758  -0.216    7   2356+385 2356+385 00DEC19XE
51906.248  359.888253186000   38.845088336722    0.8067    0.9631  -0.770    3   2356+385 2356+385 00DEC27XE
51912.249  359.888253237625   38.845088413389    0.2623    0.3615  -0.066   13   2356+385 2356+385 01JAN02XE
51919.251  359.888253631167   38.845088615472    0.6758    0.4293   0.552    4   2356+385 2356+385 01JAN09XE
51926.249  359.888253422125   38.845088418250    0.2455    0.3654  -0.017   11   2356+385 2356+385 01JAN16XE
51933.251  359.888253512375   38.845088518417    0.5303    0.4288  -0.396    5   2356+385 2356+385 01JAN23XE
51940.249  359.888253392708   38.845088374417    0.4233    0.3106  -0.349   16   2356+385 2356+385 01JAN30XE
51947.251  359.888253214333   38.845088456056    1.1150    1.5486  -0.934    4   2356+385 2356+385 01FEB06XE
51954.249  359.888253319708   38.845088553833    0.4391    0.3860  -0.192   12   2356+385 2356+385 01FEB13XE
51961.251  359.888253343458   38.845088640417    0.2892    0.3307  -0.266   13   2356+385 2356+385 01FEB20XE
51968.245  359.888253204667   38.845088492750    0.3547    0.2793  -0.065    9   2356+385 2356+385 01FEB27XE
51975.247  359.888253528500   38.845088362306    0.3678    0.3535  -0.182    7   2356+385 2356+385 01MAR06XE
51982.245  359.888253395208   38.845088526444    0.2940    0.3536  -0.021   11   2356+385 2356+385 01MAR13XE
51989.243  359.888253281708   38.845088550667    0.5364    0.5729  -0.087    5   2356+385 2356+385 01MAR20XE
51996.249  359.888253018708   38.845088262194    0.7246    0.5030   0.722    5   2356+385 2356+385 01MAR27XE
51997.268  359.888253272125   38.845088522111    0.3676    0.3091  -0.096    5   2356+385 2356+385 01MAR28XA
52003.247  359.888253108375   38.845088200194    0.6486    0.3809   0.444    4   2356+385 2356+385 01APR03XE
52010.249  359.888253227583   38.845088471222    0.2017    0.2424  -0.030   34   2356+385 2356+385 01APR10XE
52017.251  359.888253288875   38.845088478194    0.6268    0.3534  -0.147    3   2356+385 2356+385 01APR17XE
52024.249  359.888253352958   38.845088474361    0.2499    0.2378  -0.023   21   2356+385 2356+385 01APR24XE
52031.247  359.888253260208   38.845088453444    0.4184    0.3750  -0.145    9   2356+385 2356+385 01MAY01XE
52038.245  359.888253178583   38.845088564333    0.5709    0.4002  -0.023    7   2356+385 2356+385 01MAY08XE
52045.247  359.888253300042   38.845088428222    0.3689    0.2809   0.040    9   2356+385 2356+385 01MAY15XE
52052.245  359.888253205917   38.845088439139    0.2160    0.2564   0.029   17   2356+385 2356+385 01MAY22XE
52059.247  359.888253505708   38.845088500417    0.4459    0.3854  -0.431    9   2356+385 2356+385 01MAY29XE
52066.245  359.888253286250   38.845088502444    0.2164    0.2479  -0.044   24   2356+385 2356+385 01JUN05XE
52073.247  359.888253433792   38.845088504833    0.7539    0.5926   0.402    5   2356+385 2356+385 01JUN12XE
52080.249  359.888252913792   38.845088375750    0.6103    0.6143  -0.584    7   2356+385 2356+385 01JUN19XE
52087.247  359.888253457292   38.845088462167    0.3764    0.3559   0.172   10   2356+385 2356+385 01JUN26XE
52115.251  359.888253056333   38.845088679250    0.4666    0.4352   0.157    6   2356+385 2356+385 01JUL24XE
52122.249  359.888253299208   38.845088397417    0.3425    0.3200  -0.110   12   2356+385 2356+385 01JUL31XE
52129.251  359.888253320833   38.845088359167    0.3561    0.3497   0.012   14   2356+385 2356+385 01AUG07XE
52136.249  359.888253345875   38.845088417778    0.2207    0.2487  -0.265   18   2356+385 2356+385 01AUG14XE
52143.251  359.888253246708   38.845088590111    0.3416    0.3278  -0.463    9   2356+385 2356+385 01AUG21XE
52150.249  359.888253277667   38.845088373694    0.2510    0.2664  -0.208   16   2356+385 2356+385 01AUG28XE
52157.251  359.888253215042   38.845088447000    0.5355    0.3353  -0.122    6   2356+385 2356+385 01SEP04XE
52164.249  359.888253382667   38.845088383306    0.2312    0.2594  -0.153   13   2356+385 2356+385 01SEP11XE
52171.247  359.888253391958   38.845088485250    0.3494    0.3765  -0.088    9   2356+385 2356+385 01SEP18XE
52178.249  359.888253384542   38.845088525667    0.2657    0.3102  -0.162   12   2356+385 2356+385 01SEP25XE
52185.248  359.888252757083   38.845088525250    1.6286    0.9847  -0.626    3   2356+385 2356+385 01OCT02XE
52192.249  359.888253326833   38.845088485500    0.2697    0.2915  -0.006   15   2356+385 2356+385 01OCT09XE
52206.249  359.888253125458   38.845088476556    0.3018    0.3726  -0.118    8   2356+385 2356+385 01OCT23XE
52213.248  359.888253283292   38.845088366583    0.8633    0.5479   0.307    4   2356+385 2356+385 01OCT30XE
52220.249  359.888253398875   38.845088404472    0.5729    0.6148  -0.581    3   2356+385 2356+385 01NOV06XE
52227.240  359.888253416583   38.845088383333    0.4242    0.7610  -0.402    4   2356+385 2356+385 01NOV13XE
52234.249  359.888253302458   38.845088488167    0.3644    0.3799   0.319    5   2356+385 2356+385 01NOV20XE
52248.249  359.888253346125   38.845088425306    0.2578    0.3406   0.150   20   2356+385 2356+385 01DEC04XE
52262.250  359.888253402792   38.845088426444    0.3068    0.2742  -0.143   12   2356+385 2356+385 01DEC18XE
52271.249  359.888253387167   38.845088497028    1.0257    0.4418  -0.195    6   2356+385 2356+385 01DEC27XE
52285.271  359.888253359000   38.845088373472    0.6796    0.4046   0.385    6   2356+385 2356+385 02JAN10XE
52299.271  359.888253491167   38.845088415611    0.5712    0.4026  -0.108    3   2356+385 2356+385 02JAN24XE
52306.248  359.888253411917   38.845088163583    0.6243    0.7059   0.073   88   2356+385 2356+385 02JAN31XV
52313.268  359.888253331667   38.845088590472    0.3154    0.3225  -0.323    9   2356+385 2356+385 02FEB07XE
52320.269  359.888253553833   38.845088341389    0.4865    0.3169  -0.430    7   2356+385 2356+385 02FEB14XE
52341.271  359.888253327292   38.845088361972    0.4829    0.4840  -0.386    6   2356+385 2356+385 02MAR07XE
52348.270  359.888253163458   38.845088513750    0.2986    0.3217  -0.188    7   2356+385 2356+385 02MAR14XE
52355.271  359.888253347375   38.845088491278    0.2617    0.3918   0.216    7   2356+385 2356+385 02MAR21XE
52369.271  359.888253292542   38.845088542333    0.4264    0.3867   0.079    7   2356+385 2356+385 02APR04XE
52383.268  359.888253340750   38.845088406556    0.3682    0.3652   0.077   16   2356+385 2356+385 02APR18XE
52397.271  359.888253351375   38.845088431861    0.5080    0.3462   0.134    7   2356+385 2356+385 02MAY02XE
52404.270  359.888253201708   38.845088709361    0.6402    0.7176  -0.568    3   2356+385 2356+385 02MAY09XE
52409.164  359.888253492375   38.845088613611    0.6796    1.0340  -0.378   81   2356+385 2356+385 02MAY14XV
52411.272  359.888253302625   38.845088527583    0.2575    0.4409  -0.245    8   2356+385 2356+385 02MAY16XE
52418.270  359.888253281875   38.845088559500    0.4495    0.4220   0.310    3   2356+385 2356+385 02MAY23XE
52425.272  359.888253467667   38.845088532361    0.4144    0.2979  -0.319   12   2356+385 2356+385 02MAY30XE
52432.266  359.888253142833   38.845088542639    0.5138    0.6401  -0.539    5   2356+385 2356+385 02JUN06XE
52439.272  359.888253309500   38.845088328028    0.3606    0.5299  -0.209    4   2356+385 2356+385 02JUN13XE
52444.228  359.888201582792   38.845067649611   26.5099   12.8985   0.878    3   2356+385 2356+385 02JUN18XA
52446.270  359.888253371917   38.845088263028    0.5521    0.5819  -0.629    6   2356+385 2356+385 02JUN20XE
52453.272  359.888253359375   38.845088380083    0.2432    0.2918  -0.112   15   2356+385 2356+385 02JUN27XE
52458.268  359.888253430417   38.845088588028    1.1982    0.9204   0.818    3   2356+385 2356+385 02JUL02XE
52467.268  359.888253200417   38.845088582694    0.4906    0.3308  -0.292    9   2356+385 2356+385 02JUL11XE
52474.270  359.888253122917   38.845088422472    0.3980    0.3178  -0.290    8   2356+385 2356+385 02JUL18XE
52481.272  359.888253123000   38.845088656722    0.5966    0.6293   0.288   10   2356+385 2356+385 02JUL25XE
52488.270  359.888253440333   38.845088522222    0.4350    0.2840   0.018   12   2356+385 2356+385 02AUG01XE
52495.272  359.888253206417   38.845088515917    0.3710    0.3520  -0.133    7   2356+385 2356+385 02AUG08XE
52502.270  359.888253361500   38.845088253694    0.3375    0.5759  -0.444    7   2356+385 2356+385 02AUG15XE
52509.272  359.888253228375   38.845088493500    0.3031    0.2858  -0.171   11   2356+385 2356+385 02AUG22XE
52516.270  359.888253334500   38.845088366583    0.2794    0.3600   0.150    7   2356+385 2356+385 02AUG29XE
52523.268  359.888253367542   38.845088418750    0.3895    0.3582  -0.133    8   2356+385 2356+385 02SEP05XE
52530.270  359.888253224292   38.845088449583    0.3068    0.3874   0.084    7   2356+385 2356+385 02SEP12XE
52537.272  359.888253258333   38.845088588306    0.3543    0.5176   0.174   13   2356+385 2356+385 02SEP19XE
52544.270  359.888253223292   38.845088837472    0.3121    0.4829  -0.092    7   2356+385 2356+385 02SEP26XE
52551.272  359.888253350167   38.845088415472    0.3263    0.4154  -0.076    5   2356+385 2356+385 02OCT03XE
52558.270  359.888253511167   38.845088482944    0.4476    0.3004  -0.122    8   2356+385 2356+385 02OCT10XE
52568.241  359.888253249208   38.845088441889    0.2467    0.3233  -0.322    6   2356+385 2356+385 02OCT20XA
52579.272  359.888253312000   38.845088339639    0.4381    0.6067   0.543    4   2356+385 2356+385 02OCT31XE
52586.270  359.888253454667   38.845088581528    0.2227    0.5895   0.402    6   2356+385 2356+385 02NOV07XE
52593.268  359.888253482125   38.845088397250    0.3784    0.2809  -0.256   10   2356+385 2356+385 02NOV14XE
52600.270  359.888253370833   38.845088580722    0.2621    0.4390   0.133    8   2356+385 2356+385 02NOV21XE
52605.270  359.888253179417   38.845088563528    0.4066    0.3705  -0.079    6   2356+385 2356+385 02NOV26XE
52614.270  359.888253455167   38.845088224861    1.0528    0.8741   0.757    4   2356+385 2356+385 02DEC05XE
52621.268  359.888253295208   38.845088158694    0.2662    0.8846  -0.413    4   2356+385 2356+385 02DEC12XE
52628.267  359.888253267333   38.845088459833    0.2617    0.7677  -0.293    6   2356+385 2356+385 02DEC19XE
52642.270  359.888253326875   38.845088323500    0.2512    0.3670   0.138   15   2356+385 2356+385 03JAN02XE
52655.248  359.888253285250   38.845088495639    1.0622    0.8364   0.727    3   2356+385 2356+385 03JAN15XA
52656.270  359.888253312583   38.845088478861    0.2524    0.3114   0.339   12   2356+385 2356+385 03JAN16XE
52670.274  359.888253319000   38.845088279778    0.3714    0.3470  -0.159    4   2356+385 2356+385 03JAN30XE
52677.268  359.888253050208   38.845088544167    0.5384    0.4055   0.188    4   2356+385 2356+385 03FEB06XE
52683.244  359.888253261125   38.845088476889    0.1955    0.3850   0.257   13   2356+385 2356+385 03FEB12XA
52684.270  359.888253350792   38.845088430167    0.1982    0.2208  -0.144   13   2356+385 2356+385 03FEB13XE
52698.270  359.888253323708   38.845088597917    0.3275    0.3215  -0.058   13   2356+385 2356+385 03FEB27XE
52712.270  359.888253393542   38.845088425083    0.1843    0.3413  -0.270   10   2356+385 2356+385 03MAR13XE
52726.270  359.888253323000   38.845088521194    0.2373    0.3290  -0.217    8   2356+385 2356+385 03MAR27XE
52740.270  359.888253231292   38.845088580722    0.4482    0.5456  -0.145    6   2356+385 2356+385 03APR10XE
52753.244  359.888253298417   38.845088523444    0.2373    0.3142   0.179    3   2356+385 2356+385 03APR23XA
52775.269  359.888253340042   38.845088403806    0.3342    0.4044  -0.612    7   2356+385 2356+385 03MAY15XE
52789.269  359.888253468042   38.845088277778    0.3840    0.3301  -0.078    5   2356+385 2356+385 03MAY29XE
52823.270  359.888253267958   38.845088123278    1.4350    2.1957  -0.903    4   2356+385 2356+385 03JUL02XE
52831.269  359.888253268333   38.845088351972    0.3593    0.5019  -0.275    7   2356+385 2356+385 03JUL10XE
52837.244  359.888253364333   38.845088858361    0.5691    0.9008   0.781    3   2356+385 2356+385 03JUL16XA
52838.267  359.888253465500   38.845088549139    0.4710    0.4875   0.097    5   2356+385 2356+385 03JUL17XE
52845.269  359.888253180500   38.845088445361    0.3230    0.5104  -0.383    5   2356+385 2356+385 03JUL24XE
52859.269  359.888253492250   38.845088320694    0.2783    0.3801  -0.214    9   2356+385 2356+385 03AUG07XE
52866.271  359.888253714542   38.845088757917    0.9878    0.5710  -0.054    3   2356+385 2356+385 03AUG14XE
52873.269  359.888253317208   38.845088522472    0.3873    0.5023  -0.419    5   2356+385 2356+385 03AUG21XE
52887.269  359.888253316375   38.845088360056    0.3499    0.3173   0.127    6   2356+385 2356+385 03SEP04XE
52894.271  359.888253295792   38.845088438333    0.5015    0.4132  -0.228    7   2356+385 2356+385 03SEP11XE
52929.269  359.888253385917   38.845088350750    0.2863    0.4032  -0.313    5   2356+385 2356+385 03OCT16XE
