#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
44200.824  151.922910998250   13.941554148306   19.1421   16.3994  -0.977    3   1004+141 1004+141 79NOV23D 
44227.564  151.898909584875   13.905480553250   16.2917   15.1317  -0.975    3   1004+141 1004+141 79DEC20D 
44236.666  151.922907515167   13.941554753528   17.5882   16.0343  -0.977    3   1004+141 1004+141 79DEC29D 
44250.819  151.942282898750   13.899415088417   13.8807   13.4151  -0.958    3   1004+141 1004+141 80JAN12D 
47010.922  151.922909484042   13.941559578972    1.9594   11.0237  -0.494    6   1004+141 1004+141 87AUG03XN
47274.253  151.922907687417   13.941559465722    1.0973    3.7114  -0.470   11   1004+141 1004+141 88APR22XN
47568.100  151.922908358917   13.941554459639    0.9509    3.5809   0.188   12   1004+141 1004+141 89FEB10XN
47660.341  151.922908713000   13.941554340472    1.6008    4.7403   0.008    9   1004+141 1004+141 89MAY13XN
47776.775  151.922909940000   13.941554640750    4.0905    4.1628  -0.998    3   1004+141 1004+141 89SEP07D 
47834.422  151.922908249042   13.941554636944    0.8226    2.9666   0.026   15   1004+141 1004+141 89NOV03XN
48174.255  151.922908101167   13.941557101083    1.5717    4.6877  -0.457    8   1004+141 1004+141 90OCT09XN
48509.247  151.922908987958   13.941556099000    1.2312    2.6158   0.307    4   1004+141 1004+141 91SEP09XN
49064.164  151.922908565208   13.941555790639    0.5040    1.9319  -0.260   10   1004+141 1004+141 93MAR17XN
49391.165  151.922908771875   13.941555664222    0.6510    1.6153  -0.044   10   1004+141 1004+141 94FEB07XO
49524.168  151.922908631750   13.941555876111    0.2828    0.3561  -0.034   18   1004+141 1004+141 94JUN20XO
49689.491  151.922908540500   13.941555950389    0.1360    0.2600  -0.176   54   1004+141 1004+141 94DEC03XT
49694.334  151.922908758708   13.941555744694    0.5716    0.8302  -0.010    9   1004+141 1004+141 94DEC07XN
49706.168  151.922908712625   13.941555701833    0.2579    0.2661  -0.111   39   1004+141 1004+141 94DEC19XO
