#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
45142.325   34.378390394208   73.825727816250    2.5510    0.5075  -0.132   50   0212+735 0212+735 82JUN21X 
45149.247   34.378385074792   73.825728571306   16.1893    3.4935   0.259    8   0212+735 0212+735 82JUN28X 
45157.257   34.378391297500   73.825728782472   16.4420    5.7796   0.257    6   0212+735 0212+735 82JUL06XA
45170.256   34.378386503208   73.825730146889   28.0164    3.7104  -0.135    4   0212+735 0212+735 82JUL19X 
45177.247   34.378387730333   73.825727534083   23.5264    6.7285   0.562    8   0212+735 0212+735 82JUL26X 
45186.254   34.378382320250   73.825729027556   32.5652    6.9174   0.730    7   0212+735 0212+735 82AUG04X 
45191.247   34.378390265292   73.825726955028   20.2840    4.0300  -0.150    6   0212+735 0212+735 82AUG09X 
45212.249   34.378384367542   73.825730459694   18.2101    5.0212   0.428    6   0212+735 0212+735 82AUG30X 
45220.255   34.378396725417   73.825729713750   21.6133    6.2777   0.338    4   0212+735 0212+735 82SEP07X 
45226.249   34.378385282792   73.825728891528    9.6685    1.3669  -0.336   21   0212+735 0212+735 82SEP13X 
45233.251   34.378386126917   73.825725726694   10.9426    2.5831  -0.040    6   0212+735 0212+735 82SEP20X 
45240.245   34.378390064375   73.825727903000   20.1520    5.4746   0.372    7   0212+735 0212+735 82SEP27X 
45247.240   34.378383384875   73.825728743722   18.8454    3.0613   0.302    4   0212+735 0212+735 82OCT04X 
45256.247   34.378381832792   73.825729088083   23.5196    2.4188  -0.384    4   0212+735 0212+735 82OCT13X 
45261.254   34.378389655167   73.825727410306    2.3132    0.4892  -0.258   42   0212+735 0212+735 82OCT18X 
45268.260   34.378388652125   73.825726914000    6.3393    2.1416  -0.347    7   0212+735 0212+735 82OCT25X 
45275.258   34.378387418333   73.825728653833   14.3308    4.8565  -0.247    7   0212+735 0212+735 82NOV01XA
45282.249   34.378395396833   73.825729783056   15.1632    5.3371   0.140    7   0212+735 0212+735 82NOV08XA
45289.192   34.378388866042   73.825728221333   10.9417    2.3941  -0.175   14   0212+735 0212+735 82NOV15X 
45296.253   34.378394016500   73.825728577833   10.2443    3.6624   0.037   11   0212+735 0212+735 82NOV22XA
45303.254   34.378394107583   73.825727792778   27.0143    3.8718   0.058    4   0212+735 0212+735 82NOV29XA
45310.070   34.378387149500   73.825726257556   18.0118    3.8970   0.703   10   0212+735 0212+735 82DEC06XA
45319.081   34.378389792750   73.825728589028    1.7437    0.6947   0.043   47   0212+735 0212+735 82DEC15X 
45321.999   34.378388446458   73.825728246611    2.5665    0.6159   0.039   44   0212+735 0212+735 82DEC18X 
45324.242   34.378388103208   73.825727758000   13.3839    3.2243   0.630   10   0212+735 0212+735 82DEC20XA
45331.477   34.378392389375   73.825728308778   16.7714    6.4225   0.349    6   0212+735 0212+735 82DEC27X 
45338.260   34.378386508083   73.825728051917    8.6461    2.3913   0.529   12   0212+735 0212+735 83JAN03X 
45345.244   34.378390486125   73.825727906278   11.7674    3.2193   0.413    8   0212+735 0212+735 83JAN10X 
45352.256   34.378388160667   73.825728655528   13.5515    3.0072   0.448    5   0212+735 0212+735 83JAN17X 
45359.247   34.378398426542   73.825730113194    9.8063    2.6857   0.543   13   0212+735 0212+735 83JAN24XA
45366.275   34.378391578292   73.825729001944   11.1077    3.4237   0.575   10   0212+735 0212+735 83JAN31XA
45373.309   34.378389714250   73.825728170500    5.8293    1.3460  -0.394   19   0212+735 0212+735 83FEB07X 
45380.264   34.378387005125   73.825729001250    7.4750    2.1846   0.345   13   0212+735 0212+735 83FEB14XA
45394.235   34.378388596042   73.825728697806    4.6516    0.9276  -0.474   23   0212+735 0212+735 83FEB28X 
45401.342   34.378388105208   73.825728093444    8.2066    2.3908   0.431   12   0212+735 0212+735 83MAR07X 
45408.213   34.378389044458   73.825728241306    5.5350    0.9333  -0.430   23   0212+735 0212+735 83MAR14X 
45415.288   34.378383778500   73.825726288833   21.2042    6.9083   0.593    5   0212+735 0212+735 83MAR21X 
45422.246   34.378388640417   73.825728051111    9.4109    3.1269   0.470   12   0212+735 0212+735 83MAR28X 
45429.353   34.378393979625   73.825728711806   10.7455    3.1946  -0.046    6   0212+735 0212+735 83APR04X 
45436.249   34.378393324625   73.825727996000    9.9040    3.3745   0.418   11   0212+735 0212+735 83APR11X 
45443.255   34.378389771833   73.825727895639    3.8975    1.4062   0.001   13   0212+735 0212+735 83APR18X 
45450.253   34.378390875792   73.825728687556    8.9555    2.9862   0.258   11   0212+735 0212+735 83APR25X 
45457.233   34.378391903875   73.825727027500    9.7215    3.8334   0.167   10   0212+735 0212+735 83MAY02X 
45460.615   34.378390983875   73.825728945722    2.2790    0.5771   0.606   69   0212+735 0212+735 83MAY05X 
45463.837   34.378387964125   73.825727329250    7.4126    2.3874   0.293   12   0212+735 0212+735 83MAY09X 
45471.291   34.378383080875   73.825727403000   15.2009    2.8095   0.502   10   0212+735 0212+735 83MAY16X 
45478.220   34.378382429458   73.825728764833   17.4725    5.4395  -0.162    4   0212+735 0212+735 83MAY23X 
45486.241   34.378379337250   73.825728055028   15.8317    5.0769   0.610    7   0212+735 0212+735 83MAY31X 
45493.316   34.378393102833   73.825729291111    7.7364    2.3193   0.277   13   0212+735 0212+735 83JUN07XP
45499.259   34.378387650750   73.825728041583    6.6323    0.9578  -0.241   21   0212+735 0212+735 83JUN13X 
45506.260   34.378390072375   73.825727873861   21.8151    2.7674  -0.141    7   0212+735 0212+735 83JUN20X 
45514.259   34.378390003167   73.825728398861   11.5232    2.0274  -0.186    7   0212+735 0212+735 83JUN28XA
45521.298   34.378382850667   73.825728630528   10.7586    3.7164   0.347    9   0212+735 0212+735 83JUL05X 
45527.237   34.378388714792   73.825727902500    7.8165    2.1331   0.262   10   0212+735 0212+735 83JUL11X 
45541.240   34.378387757417   73.825728371806    4.0562    1.0359  -0.285   25   0212+735 0212+735 83JUL25X 
45548.220   34.378389864250   73.825728454222   26.1639    4.8598  -0.490    3   0212+735 0212+735 83AUG01X 
45555.273   34.378389771833   73.825728288972    5.1558    1.0232  -0.333   22   0212+735 0212+735 83AUG08X 
45562.228   34.378388042583   73.825728563139   10.4815    2.5562   0.433    9   0212+735 0212+735 83AUG15X 
45569.259   34.378384112542   73.825728976556   10.5955    3.1602   0.308    8   0212+735 0212+735 83AUG22XP
45576.250   34.378391175792   73.825727616444    6.9397    1.6462  -0.067   14   0212+735 0212+735 83AUG29X 
45577.309   34.378385302458   73.825726140111   11.8847    1.2532   0.335   25   0212+735 0212+735 83AUG30X 
45580.231   34.378389100958   73.825728089472    9.0656    2.0629   0.347   10   0212+735 0212+735 83SEP02X 
45585.217   34.378391236292   73.825728075972    7.9605    1.8186   0.281   13   0212+735 0212+735 83SEP07X 
45590.250   34.378384678708   73.825727806806   12.1461    3.0496   0.433    7   0212+735 0212+735 83SEP12X 
45595.235   34.378384306500   73.825729390417   10.5831    3.0116   0.358    8   0212+735 0212+735 83SEP17X 
45600.250   34.378387296375   73.825728286639    6.4120    1.3450  -0.175   17   0212+735 0212+735 83SEP22X 
45601.284   34.378377367500   73.825727581694   14.2945    1.7907   0.505   21   0212+735 0212+735 83SEP23XA
45605.254   34.378387626792   73.825728310167    4.0183    0.9238  -0.231   28   0212+735 0212+735 83SEP27X 
45610.240   34.378402754958   73.825727804194   23.4568    3.9670   0.029    4   0212+735 0212+735 83OCT02X 
45615.247   34.378395264417   73.825728323528   14.6776    3.6318   0.407    5   0212+735 0212+735 83OCT07X 
45620.255   34.378390135625   73.825728089583    4.9434    0.9777  -0.325   24   0212+735 0212+735 83OCT12X 
45630.314   34.378390469875   73.825728370306    9.2135    2.1084   0.504   10   0212+735 0212+735 83OCT22X 
45635.252   34.378389208083   73.825727807028    2.1430    0.4838  -0.328   47   0212+735 0212+735 83OCT27X 
45636.311   34.378381941208   73.825726750278   11.2774    1.1306   0.212   28   0212+735 0212+735 83OCT28X 
45640.333   34.378395115792   73.825728929472    8.8294    2.0833   0.438   10   0212+735 0212+735 83NOV01X 
45645.231   34.378391053083   73.825728174806    7.3235    1.8724   0.310   11   0212+735 0212+735 83NOV06X 
45650.268   34.378390958042   73.825728709778    7.8071    1.9580   0.291   10   0212+735 0212+735 83NOV11X 
45655.235   34.378388792167   73.825728594889    2.6901    0.6890  -0.411   44   0212+735 0212+735 83NOV16X 
45656.305   34.378387299542   73.825727833472    9.2013    1.0326   0.226   30   0212+735 0212+735 83NOV17X 
45660.232   34.378387390458   73.825728562306    8.1581    2.1738   0.371    8   0212+735 0212+735 83NOV21X 
45665.221   34.378392269250   73.825728069472   11.4128    2.4621   0.486    7   0212+735 0212+735 83NOV26X 
45670.207   34.378387913333   73.825728285167    3.1097    0.7036  -0.109   30   0212+735 0212+735 83DEC01X 
45675.232   34.378390230250   73.825727540333   19.2734    4.6076   0.062    5   0212+735 0212+735 83DEC06X 
45680.222   34.378390194500   73.825728535389    8.2654    1.9104   0.433   11   0212+735 0212+735 83DEC11X 
45685.248   34.378388763000   73.825727871972    7.7867    1.9466   0.424   12   0212+735 0212+735 83DEC16X 
45690.266   34.378388857583   73.825728454667    4.6507    0.9369  -0.456   41   0212+735 0212+735 83DEC21X 
45691.296   34.378389070292   73.825728317278   10.7781    1.4341   0.266   15   0212+735 0212+735 83DEC22X 
45695.208   34.378390957875   73.825728974528    9.0655    2.0345   0.400   10   0212+735 0212+735 83DEC26X 
45700.252   34.378391539792   73.825728980778    9.0072    2.4609   0.343   10   0212+735 0212+735 83DEC31X 
45704.241   34.378388075417   73.825728214778    2.7516    0.6460  -0.069   39   0212+735 0212+735 84JAN04X 
45709.255   34.378387488917   73.825728246500    3.5532    0.6167  -0.453   34   0212+735 0212+735 84JAN09X 
45714.241   34.378386052000   73.825728729528    6.4918    1.2686   0.234    6   0212+735 0212+735 84JAN14X 
45724.242   34.378390345417   73.825728089056    2.2926    0.4948  -0.358   64   0212+735 0212+735 84JAN24X 
45729.231   34.378388589750   73.825728298083    3.5856    0.7543  -0.468   30   0212+735 0212+735 84JAN29X 
45734.253   34.378388765125   73.825728740667    3.8459    1.0537  -0.355   17   0212+735 0212+735 84FEB03X 
45739.239   34.378388645333   73.825728354667    5.7120    1.0289   0.083   18   0212+735 0212+735 84FEB08X 
45744.323   34.378393310333   73.825728653194    6.5141    1.3269   0.315   11   0212+735 0212+735 84FEB13X 
45749.258   34.378388414667   73.825728613944    3.6512    0.7992  -0.328   14   0212+735 0212+735 84FEB18X 
45752.293   34.378399909542   73.825727631667   42.9054   10.0753  -0.414   17   0212+735 0212+735 84FEB21X 
45754.258   34.378387452208   73.825728036083    3.2083    0.8620   0.333   51   0212+735 0212+735 84FEB23XA
45755.251   34.378388216958   73.825727358111    3.0800    1.8215  -0.437   43   0212+735 0212+735 84FEB24XW
45755.540   34.378390022958   73.825728582528    7.1730    1.0388  -0.435   32   0212+735 0212+735 84FEB24X 
45759.251   34.378387486833   73.825728298028    3.7540    0.8145  -0.286   17   0212+735 0212+735 84FEB28XP
45764.244   34.378389536917   73.825727976194    2.2109    0.7260   0.190   26   0212+735 0212+735 84MAR04XP
45769.259   34.378388306833   73.825728414944    3.9556    1.3473   0.404   23   0212+735 0212+735 84MAR09XP
45774.252   34.378388405542   73.825728413667    3.1440    0.8553   0.266   37   0212+735 0212+735 84MAR14X 
45779.252   34.378388517917   73.825727961222    2.1041    0.6912   0.055   23   0212+735 0212+735 84MAR19X 
45784.249   34.378388549583   73.825728468722    2.1290    0.7017   0.039   22   0212+735 0212+735 84MAR25X 
45789.263   34.378389252333   73.825728794583    3.5180    3.1430  -0.420    5   0212+735 0212+735 84MAR30X 
45794.264   34.378390003000   73.825728422806    2.6044    0.8738   0.187   23   0212+735 0212+735 84APR03X 
45799.275   34.378388602875   73.825728088250    3.8230    1.2759   0.139   11   0212+735 0212+735 84APR08X 
45804.264   34.378388840625   73.825727963361    2.3189    0.6870   0.146   25   0212+735 0212+735 84APR13X 
45809.254   34.378389171250   73.825728388278    1.9765    0.5722   0.190   39   0212+735 0212+735 84APR18X 
45810.539   34.378389383583   73.825728171694    3.2565    0.6388  -0.176   75   0212+735 0212+735 84APR19X 
45814.247   34.378390484083   73.825728019083    3.2236    0.5209   0.236   26   0212+735 0212+735 84APR23X 
45819.261   34.378389405542   73.825728226000    2.6647    0.4320   0.038   27   0212+735 0212+735 84APR28X 
45824.309   34.378388670708   73.825728416278    8.4997    0.9685   0.191   13   0212+735 0212+735 84MAY03X 
45829.383   34.378388880458   73.825728392028    3.6043    1.3932  -0.540   29   0212+735 0212+735 84MAY08X 
45834.251   34.378389730917   73.825728212111    3.0131    0.5360   0.073   26   0212+735 0212+735 84MAY13X 
45839.244   34.378389053292   73.825728211472    2.4549    0.9895  -0.533   52   0212+735 0212+735 84MAY18X 
45840.293   34.378391071375   73.825729350278    9.2863    1.2447   0.238   29   0212+735 0212+735 84MAY19X 
45844.248   34.378389463917   73.825728353694    3.7320    1.5350  -0.647   22   0212+735 0212+735 84MAY23X 
45849.270   34.378388807708   73.825728688500    2.5875    0.7881  -0.373   29   0212+735 0212+735 84MAY28X 
45854.249   34.378388412083   73.825728352861    2.5977    0.8306  -0.470   26   0212+735 0212+735 84JUN02X 
45859.238   34.378389318542   73.825728400333    2.9810    0.8711  -0.466   21   0212+735 0212+735 84JUN07X 
45864.264   34.378389112625   73.825728531889    2.3514    0.7628  -0.365   32   0212+735 0212+735 84JUN12XI
45869.257   34.378389681125   73.825728128639    2.3030    0.6831  -0.503   27   0212+735 0212+735 84JUN17X 
45874.253   34.378388980792   73.825727993361    2.3529    0.7402  -0.390   30   0212+735 0212+735 84JUN22XI
45879.250   34.378388413250   73.825728051917    2.3897    0.6860  -0.421   26   0212+735 0212+735 84JUN27XI
45884.250   34.378389298708   73.825728234833    2.2286    0.6338  -0.476   30   0212+735 0212+735 84JUL02XI
45889.258   34.378389468583   73.825728287833    2.4761    0.6966  -0.337   27   0212+735 0212+735 84JUL07XI
45894.291   34.378388801292   73.825728075194    2.4247    0.7083  -0.359   32   0212+735 0212+735 84JUL12XI
45899.248   34.378389538167   73.825727891500    2.0583    0.6242  -0.342   28   0212+735 0212+735 84JUL17XI
45904.255   34.378389597000   73.825727913333   12.2286    2.2945   0.088    8   0212+735 0212+735 84JUL22XA
45909.252   34.378389148833   73.825728976028   10.8704    2.2733   0.169    8   0212+735 0212+735 84JUL27XI
45914.256   34.378388191458   73.825728086639    2.9973    0.8868  -0.214   31   0212+735 0212+735 84AUG01X 
45919.252   34.378386626708   73.825727992472    5.2827    0.8674  -0.280   26   0212+735 0212+735 84AUG06X 
45924.300   34.378387856583   73.825728533639    2.3032    0.6650  -0.412   33   0212+735 0212+735 84AUG11X 
45929.242   34.378388601875   73.825728251000    2.1070    0.6339  -0.418   32   0212+735 0212+735 84AUG16X 
45934.253   34.378389442875   73.825728198944    2.6232    0.6608  -0.253   26   0212+735 0212+735 84AUG21X 
45939.250   34.378388544000   73.825728230028    2.1699    0.7459  -0.315   24   0212+735 0212+735 84AUG26XI
45944.254   34.378388498333   73.825728399306    2.2614    0.6382  -0.385   31   0212+735 0212+735 84AUG31XI
45949.254   34.378389625250   73.825728317667    2.1014    0.6265  -0.294   32   0212+735 0212+735 84SEP05XI
45954.251   34.378389732167   73.825728058667    1.8521    0.5368  -0.314   29   0212+735 0212+735 84SEP10XI
45959.247   34.378388849125   73.825728064500    3.2457    1.0504  -0.336   28   0212+735 0212+735 84SEP15XI
45964.251   34.378389406667   73.825728657389    3.4759    1.2540  -0.453   19   0212+735 0212+735 84SEP20XI
45969.251   34.378389440375   73.825728208667    1.8682    0.5297  -0.335   29   0212+735 0212+735 84SEP25XI
45974.277   34.378388777708   73.825727983361    2.3345    0.7221  -0.371   27   0212+735 0212+735 84SEP30XI
45979.263   34.378388993417   73.825728144111    2.0315    0.5907  -0.455   30   0212+735 0212+735 84OCT05XI
45984.281   34.378388917833   73.825728429833    2.3016    0.6430  -0.419   33   0212+735 0212+735 84OCT10XI
45989.252   34.378390031208   73.825727937556    1.7690    0.5478  -0.355   34   0212+735 0212+735 84OCT15XI
45994.249   34.378388707833   73.825728410444    1.8290    0.5394  -0.381   30   0212+735 0212+735 84OCT20XI
45999.253   34.378389276250   73.825728121444    2.0714    0.5329  -0.262   48   0212+735 0212+735 84OCT25XB
46000.495   34.378386104708   73.825728808139   10.4317    1.6165   0.366   32   0212+735 0212+735 84OCT26X 
46004.242   34.378390012083   73.825728364056    1.9611    0.5500  -0.405   32   0212+735 0212+735 84OCT30XI
46009.250   34.378389567292   73.825728568000    3.2452    1.1900  -0.484   28   0212+735 0212+735 84NOV04XI
46014.254   34.378388877708   73.825728199861    2.1392    0.5703  -0.370   32   0212+735 0212+735 84NOV09XI
46019.250   34.378388458375   73.825728419972    2.5136    0.9610  -0.489   54   0212+735 0212+735 84NOV14XI
46020.288   34.378390904125   73.825728993222    9.2307    1.0730   0.176   28   0212+735 0212+735 84NOV15X 
46024.265   34.378389450000   73.825728173583    1.8425    0.5129  -0.422   33   0212+735 0212+735 84NOV19XI
46029.258   34.378387994000   73.825728085361    1.8802    0.5265  -0.365   33   0212+735 0212+735 84NOV24XI
46034.251   34.378388579000   73.825728295417    1.7349    0.4881  -0.414   33   0212+735 0212+735 84NOV29XI
46039.244   34.378389650833   73.825728148194    1.7537    0.5134  -0.378   32   0212+735 0212+735 84DEC04XI
46044.248   34.378388134875   73.825728345389    1.7732    0.5022  -0.330   35   0212+735 0212+735 84DEC09XI
46049.252   34.378388393917   73.825727996028    2.1146    0.6331  -0.344   26   0212+735 0212+735 84DEC14XI
46054.263   34.378389334167   73.825727988778    2.3014    0.6498  -0.410   33   0212+735 0212+735 84DEC19XI
46057.492   34.378389499667   73.825728096417    1.5556    0.4325  -0.443   34   0212+735 0212+735 84DEC23XI
46064.249   34.378389935167   73.825727569444    2.8167    1.1494  -0.602   28   0212+735 0212+735 84DEC29XI
46069.253   34.378388846375   73.825728382528    1.8660    0.5342  -0.375   33   0212+735 0212+735 85JAN03XI
46074.246   34.378389175792   73.825728254167    1.7058    0.4683  -0.312   30   0212+735 0212+735 85JAN08XI
46079.254   34.378388588833   73.825728327194    2.9339    0.9466  -0.604   16   0212+735 0212+735 85JAN13XI
46084.247   34.378389180375   73.825728282778    2.0418    0.6984  -0.485   20   0212+735 0212+735 85JAN18XA
46089.280   34.378389382125   73.825728261667    3.7429    1.1994  -0.518   32   0212+735 0212+735 85JAN23XI
46090.295   34.378388686583   73.825728017500    2.3480    0.7051   0.339   80   0212+735 0212+735 85JAN24X 
46094.247   34.378388752417   73.825728212556    1.9201    0.5872  -0.558   24   0212+735 0212+735 85JAN28XA
46099.233   34.378388854292   73.825728182278    2.1964    0.7237  -0.576   22   0212+735 0212+735 85FEB02XI
46104.266   34.378389490583   73.825728322778    1.6601    0.4595  -0.404   38   0212+735 0212+735 85FEB07XB
46109.252   34.378388530833   73.825728237194    1.7480    0.4939  -0.435   39   0212+735 0212+735 85FEB12XI
46114.259   34.378389047167   73.825728334222    1.6461    0.4185  -0.440   40   0212+735 0212+735 85FEB17XI
46119.252   34.378388897750   73.825728267278    1.6813    0.4491  -0.446   38   0212+735 0212+735 85FEB22XI
46124.263   34.378388876500   73.825728377333    1.4094    0.4101  -0.453   60   0212+735 0212+735 85FEB27XI
46129.238   34.378388555167   73.825728001472    2.5918    0.9092  -0.506   54   0212+735 0212+735 85MAR04XI
46130.622   34.378389988667   73.825728156167    1.3730    0.2350  -0.283  386   0212+735 0212+735 85MAR05X 
46134.231   34.378388713458   73.825728143361    5.0560    1.4112   0.376    6   0212+735 0212+735 85MAR09XI
46139.250   34.378388341375   73.825728555167    2.5017    1.0590  -0.635   30   0212+735 0212+735 85MAR14XI
46144.254   34.378389493250   73.825728187167    2.1723    0.8723  -0.649   30   0212+735 0212+735 85MAR19XI
46149.254   34.378389013875   73.825728229972    1.3614    0.3819  -0.468   39   0212+735 0212+735 85MAR24XI
46154.247   34.378388728458   73.825728106389    1.3859    0.3903  -0.463   38   0212+735 0212+735 85MAR29XI
46159.251   34.378388586542   73.825728158278    1.4360    0.4278  -0.426   38   0212+735 0212+735 85APR03XI
46164.266   34.378388891958   73.825728277889    1.4404    0.4518  -0.469   40   0212+735 0212+735 85APR08XI
46169.251   34.378389242625   73.825728271611    1.5731    0.5061  -0.543   36   0212+735 0212+735 85APR13XI
46174.270   34.378389201958   73.825728105528    1.4594    0.4589  -0.430   39   0212+735 0212+735 85APR18XI
46179.259   34.378389532125   73.825728062417    1.3487    0.4929  -0.519   60   0212+735 0212+735 85APR23XI
46180.282   34.378389643167   73.825728594444    3.1815    0.8691   0.287   53   0212+735 0212+735 85APR24X 
46184.245   34.378388987542   73.825728177528    1.8001    0.2902  -0.020   27   0212+735 0212+735 85APR28XI
46189.230   34.378391179333   73.825727702889    2.4765    1.3147  -0.494   31   0212+735 0212+735 85MAY03XI
46194.238   34.378389109000   73.825728524861    2.3000    0.8874  -0.520   52   0212+735 0212+735 85MAY08XI
46195.564   34.378388053333   73.825728214028    1.4939    0.4837   0.253  210   0212+735 0212+735 85MAY09X 
46199.220   34.378388995833   73.825728051861    1.8945    0.6486  -0.393   27   0212+735 0212+735 85MAY13XI
46201.331   34.378388645625   73.825728183806    0.6553    0.1916   0.343  148   0212+735 0212+735 85MAY15XG
46204.268   34.378389109708   73.825728163917    1.7715    0.5429  -0.501   36   0212+735 0212+735 85MAY18XI
46209.257   34.378388782458   73.825728079389    1.5516    0.5371  -0.420   38   0212+735 0212+735 85MAY23XI
46214.250   34.378388748292   73.825728118222    1.6158    0.5409  -0.577   35   0212+735 0212+735 85MAY28XI
46216.266   34.378395758417   73.825727304167   19.7394    8.2893  -0.801    3   0212+735 0212+735 85MAY30X 
46219.276   34.378388425750   73.825728170917    1.7908    0.5391  -0.537   31   0212+735 0212+735 85JUN02XI
46224.258   34.378389401125   73.825728254111    1.5295    0.4608  -0.545   42   0212+735 0212+735 85JUN07XI
46229.258   34.378388296750   73.825728456472    2.1729    0.7617  -0.645   31   0212+735 0212+735 85JUN12XI
46234.240   34.378388535417   73.825728303750    1.6448    0.5122  -0.516   63   0212+735 0212+735 85JUN17XI
46235.288   34.378389403125   73.825728203639    2.3123    0.4349   0.007   66   0212+735 0212+735 85JUN18X 
46239.251   34.378389255875   73.825728125972    1.8656    0.5682  -0.467   38   0212+735 0212+735 85JUN22XI
46244.252   34.378389000292   73.825728058972    1.6330    0.4848  -0.467   37   0212+735 0212+735 85JUN27XI
46249.248   34.378389134625   73.825728038333    1.4485    0.4237  -0.454   33   0212+735 0212+735 85JUL02XI
46254.238   34.378389237958   73.825728027889    1.7770    0.4403  -0.474   26   0212+735 0212+735 85JUL07XI
46259.238   34.378389089833   73.825728051139    1.5721    0.4499  -0.422   32   0212+735 0212+735 85JUL12XI
46264.224   34.378389710792   73.825728120306    1.7290    0.4525  -0.389   28   0212+735 0212+735 85JUL17XI
46269.209   34.378388696000   73.825728175528    1.8604    0.4842  -0.407   31   0212+735 0212+735 85JUL22XI
46274.290   34.378388415000   73.825728062361    1.9727    0.5114  -0.425   28   0212+735 0212+735 85JUL27XI
