#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56441.206  244.765366244750    6.217289187722    1.6123    0.9334  -0.569    4   1616+063 1616+063 13MAY28XA
56492.272  244.765365294208    6.217289176056    0.7979    1.3861  -0.441    8   1616+063 1616+063 13JUL18XE
56506.272  244.765365406583    6.217289837889    0.3593    0.9157  -0.364   16   1616+063 1616+063 13AUG01XE
56709.271  244.765365432458    6.217289979056    1.5741    0.8165   0.055   10   1616+063 1616+063 14FEB20XE
56743.250  244.765365208042    6.217289665417    0.3254    0.9907  -0.264   13   1616+063 1616+063 14MAR26XA
56751.271  244.765365340000    6.217289682083    0.4070    0.6115  -0.091   18   1616+063 1616+063 14APR03XE
56849.267  244.765365116042    6.217289700278    0.5265    0.5772  -0.182   14   1616+063 1616+063 14JUL10XE
56884.269  244.765365233375    6.217289847444    0.4081    1.3628  -0.160   10   1616+063 1616+063 14AUG14XE
57003.271  244.765365233667    6.217289906917    0.4896    0.7077   0.518   10   1616+063 1616+063 14DEC11XE
57073.271  244.765365195792    6.217289691306    0.5670    0.4868  -0.695    7   1616+063 1616+063 15FEB19XE
57114.274  244.765364879667    6.217289673111    1.9288    0.7923   0.626    8   1616+063 1616+063 15APR01XE
57122.270  244.765365209375    6.217289614722    0.2907    0.2705  -0.201   23   1616+063 1616+063 15APR09XE
57129.272  244.765365097292    6.217289743028    0.4486    1.0246   0.020    6   1616+063 1616+063 15APR16XE
57136.273  244.765365206333    6.217289349694    0.6602    0.8725   0.210    7   1616+063 1616+063 15APR23XE
57164.270  244.765364190625    6.217289113361    6.2338    3.4400   0.518    3   1616+063 1616+063 15MAY21XE
57192.270  244.765364814250    6.217290339444    2.1551    1.3528   0.224    3   1616+063 1616+063 15JUN18XE
57199.272  244.765365179000    6.217289639667    0.5308    0.4792  -0.406    5   1616+063 1616+063 15JUN25XE
57205.269  244.765365306083    6.217289890500    0.6089    0.9361   0.135    7   1616+063 1616+063 15JUL01XE
57213.272  244.765365022667    6.217289913861    1.8416    1.8240   0.890    4   1616+063 1616+063 15JUL09XE
57220.270  244.765365355708    6.217289479194    1.0193    1.1940  -0.020    6   1616+063 1616+063 15JUL16XE
57227.272  244.765365184000    6.217289610028    0.3671    0.2902  -0.149   38   1616+063 1616+063 15JUL23XE
57290.270  244.765365125083    6.217290174972    0.4311    2.2798  -0.466    5   1616+063 1616+063 15SEP24XE
57359.251  244.765365322958    6.217289942056    0.1144    0.2339  -0.159   91   1616+063 1616+063 15DEC02XA
57367.268  244.765365201750    6.217289738861    0.2350    0.6832  -0.217   20   1616+063 1616+063 15DEC10XE
57395.272  244.765364866292    6.217289920583    1.3164    3.6458   0.030    6   1616+063 1616+063 16JAN07XE
