#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48716.227   77.364403931208   10.195723004306    1.9238    1.8002  -0.981    3   0506+101 0506+101 92APR03D 
48725.556   77.364404479833   10.195722674806    0.3566    4.0299  -0.585    3   0506+101 0506+101 92APR13D 
48730.837   77.364404814500   10.195721982306    2.4776    2.2386  -0.987    3   0506+101 0506+101 92APR18D 
48752.073   77.364404805333   10.195722032694    2.9334    2.7747  -0.986    3   0506+101 0506+101 92MAY09D 
48857.583   77.364404400375   10.195721066306    0.2411    4.3318  -0.178    3   0506+101 0506+101 92AUG23D 
48887.277   77.364404481250   10.195722198667    0.4219    4.6916  -0.693    3   0506+101 0506+101 92SEP21D 
48927.813   77.364404845583   10.195721701083    2.7977    2.6784  -0.990    3   0506+101 0506+101 92NOV01D 
48977.038   77.364405643708   10.195721192389    3.0423    2.9736  -0.993    3   0506+101 0506+101 92DEC20D 
49445.054   77.364404413917   10.195722221250    0.1489    0.0567   0.609    3   0506+101 0506+101 94APR02D 
49736.363   77.364404430125   10.195722018194    1.3488    2.1829   0.744    7   0506+101 0506+101 95JAN18XN
49960.334   77.364404684917   10.195722105361    0.7509    0.7901  -0.436    8   0506+101 0506+101 95AUG30XN
50459.832   77.364404319708   10.195722324639    0.2155    0.2934  -0.007  124   0506+101 0506+101 97JAN11XV
50849.335   77.364404803667   10.195721508583    0.7549    1.4840   0.252   17   0506+101 0506+101 98FEB04XV
51841.083   77.364404423875   10.195722158167    0.1239    0.2481   0.127  106   0506+101 0506+101 00OCT23XB
52711.248   77.364404449458   10.195722097917    0.1197    0.4863  -0.255   81   0506+101 0506+101 03MAR12XA
53125.576   77.364404401167   10.195722291778    0.1877    0.3938  -0.052  216   0506+101 0506+101 04APR30XV
53134.021   77.364404828333   10.195719109111    0.2069    0.5198   0.126  171   0506+101 0506+101 04MAY08XV
53152.747   77.364404268417   10.195722381333    0.2451    0.5565  -0.066  261   0506+101 0506+101 04MAY27XV
54314.250   77.364404450583   10.195722111028    0.1975    0.5283  -0.098   70   0506+101 0506+101 07AUG01XA
54608.250   77.364404400542   10.195721875917    0.2336    0.6634   0.151   26   0506+101 0506+101 08MAY21XA
54803.228   77.364404494792   10.195722507639    0.2704    0.7697  -0.417   16   0506+101 0506+101 08DEC02XA
54872.205   77.364404286500   10.195721985222    0.2245    0.5589   0.464   15   0506+101 0506+101 09FEB09XA
54936.208   77.364404410000   10.195722458611    0.1233    0.3044  -0.085   56   0506+101 0506+101 09APR14XA
55021.249   77.364404757375   10.195722842389    0.3708    0.8430   0.580    9   0506+101 0506+101 09JUL08XA
55042.251   77.364404421833   10.195722250528    0.1047    0.2983  -0.028  212   0506+101 0506+101 09JUL29XA
55111.229   77.364404404250   10.195722256222    0.4971    1.3262  -0.393    7   0506+101 0506+101 09OCT06XA
55154.248   77.364404434292   10.195722324833    0.1265    0.2600  -0.177  184   0506+101 0506+101 09NOV18XA
55166.206   77.364404514125   10.195722393667    0.1109    0.2409   0.116   44   0506+101 0506+101 09NOV30XA
55194.206   77.364404571500   10.195722571444    0.2597    0.5141   0.402   10   0506+101 0506+101 09DEC28XA
55327.208   77.364404482375   10.195722346056    0.1574    0.4552   0.046   39   0506+101 0506+101 10MAY10XA
55371.250   77.364404376125   10.195722640528    0.1230    0.3428  -0.239  171   0506+101 0506+101 10JUN23XA
55393.271   77.364404213292   10.195722531528    0.7648    1.0240   0.116   15   0506+101 0506+101 10JUL15XE
55414.269   77.364404600667   10.195722293583    0.2583    0.3040   0.136   17   0506+101 0506+101 10AUG05XE
55425.209   77.364404474458   10.195722597944    0.1887    0.4355   0.017   32   0506+101 0506+101 10AUG16XA
55439.209   77.364404455500   10.195722203667    0.1739    0.2648  -0.018   29   0506+101 0506+101 10AUG30XA
55442.269   77.364404525917   10.195722235333    0.9333    1.0265  -0.357    5   0506+101 0506+101 10SEP02XE
55482.206   77.364404357875   10.195722426806    0.3373    0.2634  -0.108    6   0506+101 0506+101 10OCT12XA
55488.207   77.364404719083   10.195722399417    0.3906    0.2394  -0.053    6   0506+101 0506+101 10OCT18XA
55530.207   77.364404520250   10.195722173694    0.2433    0.4412  -0.506    9   0506+101 0506+101 10NOV29XA
55551.209   77.364404450875   10.195722278028    0.4718    1.0464   0.835    5   0506+101 0506+101 10DEC20XA
55580.206   77.364404407458   10.195721851750    0.3187    0.8924   0.453   10   0506+101 0506+101 11JAN18XA
55586.207   77.364404493167   10.195722158833    0.7551    1.3016   0.797    4   0506+101 0506+101 11JAN24XA
55610.270   77.364404344625   10.195722929583    0.3622    1.1712  -0.409   22   0506+101 0506+101 11FEB17XE
55665.247   77.364404332000   10.195721872306    0.4902    0.7951   0.180    4   0506+101 0506+101 11APR13XA
55750.270   77.364405957500   10.195722050667    3.8944    2.8024   0.119    4   0506+101 0506+101 11JUL07XE
56030.271   77.364404526083   10.195722239333    0.1604    0.5065  -0.159   30   0506+101 0506+101 12APR12XE
56078.250   77.364404259625   10.195721823472    1.0637    2.3024   0.810    3   0506+101 0506+101 12MAY30XA
56146.208   77.364404345833   10.195722386361    0.3485    0.6028  -0.587    8   0506+101 0506+101 12AUG06XA
56191.269   77.364404074542   10.195720854750    1.3714    4.3721   0.937    4   0506+101 0506+101 12SEP20XE
56195.207   77.364404027167   10.195721122778    0.6324    1.7568   0.861    8   0506+101 0506+101 12SEP24XA
56280.208   77.364404374792   10.195722093972    0.2460    1.1289  -0.357   10   0506+101 0506+101 12DEC18XA
56281.230   77.364404182292   10.195722130278    1.3294    2.5657   0.601    4   0506+101 0506+101 12DEC19XN
56364.208   77.364404377542   10.195721952000    0.5167    1.5640   0.844    5   0506+101 0506+101 13MAR12XA
56498.251   77.364404116625   10.195715931306    0.1394    0.2810   0.081  128   0506+101 0506+101 13JUL24XA
56506.272   77.364403930875   10.195720060917    1.0922    5.1485   0.711    3   0506+101 0506+101 13AUG01XE
56533.253   77.364404056417   10.195722821444    3.7378    5.6335  -0.983    3   0506+101 0506+101 13AUG28XN
56574.230   77.364403975917   10.195722559806    1.6505    1.5248  -0.600    4   0506+101 0506+101 13OCT08XN
56609.207   77.364404337458   10.195722349111    0.8802    0.5862  -0.442    4   0506+101 0506+101 13NOV12XA
56646.272   77.364404379042   10.195722344861    0.6002    0.3392  -0.598   15   0506+101 0506+101 13DEC19XE
56653.270   77.364404466917   10.195722226667    0.7410    1.4235   0.905    4   0506+101 0506+101 13DEC26XE
