#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49554.333   66.948210361375    4.952313545194    0.9544    3.8059  -0.516    3   0425+048 0425+048 94JUL20XN
49565.415   66.948209972083    4.952313499222    7.6979    7.3981  -0.998    3   0425+048 0425+048 94JUL31D 
49662.327   66.948211265000    4.952312027333    6.9049    6.7932  -0.999    3   0425+048 0425+048 94NOV05D 
50003.416   66.948210560500    4.952312617361    0.4462    0.8394  -0.318   77   0425+048 0425+048 95OCT12XV
50324.335   66.948210326875    4.952312614500    0.8401    0.7952   0.192    9   0425+048 0425+048 96AUG28XN
51120.168   66.948210591708    4.952313763583    1.1149    1.1816   0.354    9   0425+048 0425+048 98NOV02XN
51385.843   66.948212182792    4.952311328944    3.3063    2.1043   0.190   10   0425+048 0425+048 99JUL26XN
51687.087   66.948210777750    4.952312432778    0.5619    1.1113  -0.520   14   0425+048 0425+048 00MAY22XA
52543.244   66.948210489083    4.952312749583    0.1014    0.3156  -0.380  121   0425+048 0425+048 02SEP25XA
57339.268   66.948210432833    4.952312584083    0.2532    0.2505  -0.139   20   0425+048 0425+048 15NOV12XE
57407.230   66.948210570417    4.952312751250    0.1482    0.3419  -0.234   64   0425+048 0425+048 16JAN19XA
